ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-08-12 00:00:00,001,颗粒物,5.26,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-08-12 00:00:00,002,二氧化硫,12.03,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-08-12 00:00:00,003,氮氧化物,166.08,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-08-12 00:00:00,004,一氧化碳,11.91,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-08-12 00:00:00,008,氯化氢,20.64,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-08-12 00:00:00,001,颗粒物,10.14,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-08-12 00:00:00,002,二氧化硫,2.03,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-08-12 00:00:00,003,氮氧化物,168.43,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-08-12 00:00:00,004,一氧化碳,17.09,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-08-12 00:00:00,008,氯化氢,24.66,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-08-12 00:00:00,001,颗粒物,,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-08-12 00:00:00,002,二氧化硫,,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-08-12 00:00:00,003,氮氧化物,,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-08-12 00:00:00,004,一氧化碳,,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-08-12 00:00:00,008,氯化氢,,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
