ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-08-31 00:00:00,001,颗粒物,5.95,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-08-31 00:00:00,002,二氧化硫,4.91,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-08-31 00:00:00,003,氮氧化物,215.19,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-08-31 00:00:00,004,一氧化碳,19.64,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-08-31 00:00:00,008,氯化氢,21.1,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-08-31 00:00:00,001,颗粒物,,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-08-31 00:00:00,002,二氧化硫,,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-08-31 00:00:00,003,氮氧化物,,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-08-31 00:00:00,004,一氧化碳,,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-08-31 00:00:00,008,氯化氢,,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-08-31 00:00:00,001,颗粒物,7.62,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-08-31 00:00:00,002,二氧化硫,19.29,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-08-31 00:00:00,003,氮氧化物,205.48,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-08-31 00:00:00,004,一氧化碳,17.39,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-08-31 00:00:00,008,氯化氢,29.06,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
