ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-08-29 00:00:00,001,颗粒物,2.73,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-08-29 00:00:00,002,二氧化硫,21.44,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-08-29 00:00:00,003,氮氧化物,149.96,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-08-29 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-08-29 00:00:00,008,氯化氢,15.04,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-08-29 00:00:00,001,颗粒物,0.88,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-08-29 00:00:00,002,二氧化硫,8.98,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-08-29 00:00:00,003,氮氧化物,181.89,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-08-29 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-08-29 00:00:00,008,氯化氢,19.65,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
