ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-08-12 00:00:00,001,颗粒物,2.8,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-08-12 00:00:00,002,二氧化硫,31.95,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-08-12 00:00:00,003,氮氧化物,132.46,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-08-12 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-08-12 00:00:00,008,氯化氢,29.75,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-08-12 00:00:00,001,颗粒物,1.21,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-08-12 00:00:00,002,二氧化硫,18.46,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-08-12 00:00:00,003,氮氧化物,147.08,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-08-12 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-08-12 00:00:00,008,氯化氢,22.75,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
