ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-08-05 00:00:00,001,颗粒物,2.67,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-08-05 00:00:00,002,二氧化硫,18.56,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-08-05 00:00:00,003,氮氧化物,146.66,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-08-05 00:00:00,004,一氧化碳,1.76,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-08-05 00:00:00,008,氯化氢,23.23,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-08-05 00:00:00,001,颗粒物,1.28,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-08-05 00:00:00,002,二氧化硫,17.19,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-08-05 00:00:00,003,氮氧化物,140.07,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-08-05 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-08-05 00:00:00,008,氯化氢,22.46,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
