ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-08-29 00:00:00,001,颗粒物,0.42,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-08-29 00:00:00,002,二氧化硫,13.01,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-08-29 00:00:00,003,氮氧化物,71.54,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-08-29 00:00:00,004,一氧化碳,8.51,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-08-29 00:00:00,008,氯化氢,3.38,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-08-29 00:00:00,001,颗粒物,1.19,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-08-29 00:00:00,002,二氧化硫,18.12,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-08-29 00:00:00,003,氮氧化物,53.22,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-08-29 00:00:00,004,一氧化碳,10.8,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-08-29 00:00:00,008,氯化氢,3.84,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-08-29 00:00:00,001,颗粒物,0.6,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-08-29 00:00:00,002,二氧化硫,20.68,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-08-29 00:00:00,003,氮氧化物,67.01,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-08-29 00:00:00,004,一氧化碳,12.07,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-08-29 00:00:00,008,氯化氢,6.09,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
