ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-08-30 00:00:00,001,颗粒物,0.51,20,通讯中断,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-08-30 00:00:00,002,二氧化硫,17.24,80,通讯中断,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-08-30 00:00:00,003,氮氧化物,81.64,250,通讯中断,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-08-30 00:00:00,004,一氧化碳,8.87,80,通讯中断,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-08-30 00:00:00,008,氯化氢,7.06,50,通讯中断,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-08-30 00:00:00,001,颗粒物,1.24,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-08-30 00:00:00,002,二氧化硫,19.69,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-08-30 00:00:00,003,氮氧化物,114.95,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-08-30 00:00:00,004,一氧化碳,7.68,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-08-30 00:00:00,008,氯化氢,6.62,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-08-30 00:00:00,001,颗粒物,0.7,20,通讯中断,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-08-30 00:00:00,002,二氧化硫,21.52,80,通讯中断,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-08-30 00:00:00,003,氮氧化物,82.4,250,通讯中断,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-08-30 00:00:00,004,一氧化碳,7.09,80,通讯中断,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-08-30 00:00:00,008,氯化氢,7.12,50,通讯中断,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
