ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-08-28 00:00:00,001,颗粒物,0.43,20,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-08-28 00:00:00,002,二氧化硫,16.28,80,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-08-28 00:00:00,003,氮氧化物,69.83,250,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-08-28 00:00:00,004,一氧化碳,7.0,80,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-08-28 00:00:00,008,氯化氢,6.0,50,通讯中断,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-08-28 00:00:00,001,颗粒物,1.19,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-08-28 00:00:00,002,二氧化硫,21.02,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-08-28 00:00:00,003,氮氧化物,60.43,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-08-28 00:00:00,004,一氧化碳,7.05,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-08-28 00:00:00,008,氯化氢,5.59,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-08-28 00:00:00,001,颗粒物,0.58,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-08-28 00:00:00,002,二氧化硫,25.61,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-08-28 00:00:00,003,氮氧化物,88.95,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-08-28 00:00:00,004,一氧化碳,14.04,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-08-28 00:00:00,008,氯化氢,3.34,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
