ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-08-29 00:00:00,001,颗粒物,7.28,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-08-29 00:00:00,002,二氧化硫,30.69,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-08-29 00:00:00,003,氮氧化物,129.32,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-08-29 00:00:00,004,一氧化碳,19.3,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-08-29 00:00:00,008,氯化氢,29.36,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-08-29 00:00:00,001,颗粒物,4.74,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-08-29 00:00:00,002,二氧化硫,30.95,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-08-29 00:00:00,003,氮氧化物,73.92,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-08-29 00:00:00,004,一氧化碳,32.76,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-08-29 00:00:00,008,氯化氢,25.73,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-08-29 00:00:00,001,颗粒物,3.27,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-08-29 00:00:00,002,二氧化硫,19.32,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-08-29 00:00:00,003,氮氧化物,119.32,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-08-29 00:00:00,004,一氧化碳,13.81,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-08-29 00:00:00,008,氯化氢,10.34,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
