ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-08-22 00:00:00,001,颗粒物,,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-08-22 00:00:00,002,二氧化硫,,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-08-22 00:00:00,003,氮氧化物,,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-08-22 00:00:00,004,一氧化碳,,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-08-22 00:00:00,008,氯化氢,,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-08-22 00:00:00,001,颗粒物,4.48,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-08-22 00:00:00,002,二氧化硫,24.41,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-08-22 00:00:00,003,氮氧化物,115.42,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-08-22 00:00:00,004,一氧化碳,40.92,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-08-22 00:00:00,008,氯化氢,29.16,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-08-22 00:00:00,001,颗粒物,3.52,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-08-22 00:00:00,002,二氧化硫,15.24,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-08-22 00:00:00,003,氮氧化物,105.51,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-08-22 00:00:00,004,一氧化碳,12.74,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-08-22 00:00:00,008,氯化氢,9.73,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
