ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-08-16 00:00:00,001,颗粒物,8.62,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-08-16 00:00:00,002,二氧化硫,25.95,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-08-16 00:00:00,003,氮氧化物,136.37,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-08-16 00:00:00,004,一氧化碳,47.05,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-08-16 00:00:00,008,氯化氢,31.14,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-08-16 00:00:00,001,颗粒物,4.03,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-08-16 00:00:00,002,二氧化硫,24.41,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-08-16 00:00:00,003,氮氧化物,108.18,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-08-16 00:00:00,004,一氧化碳,27.78,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-08-16 00:00:00,008,氯化氢,20.22,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-08-16 00:00:00,001,颗粒物,3.35,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-08-16 00:00:00,002,二氧化硫,20.33,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-08-16 00:00:00,003,氮氧化物,115.16,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-08-16 00:00:00,004,一氧化碳,7.16,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-08-16 00:00:00,008,氯化氢,10.15,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
