ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-08-28 00:00:00,001,颗粒物,7.48,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-08-28 00:00:00,002,二氧化硫,38.22,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-08-28 00:00:00,003,氮氧化物,129.91,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-08-28 00:00:00,004,一氧化碳,15.18,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-08-28 00:00:00,008,氯化氢,32.99,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-08-28 00:00:00,001,颗粒物,4.71,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-08-28 00:00:00,002,二氧化硫,28.97,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-08-28 00:00:00,003,氮氧化物,75.1,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-08-28 00:00:00,004,一氧化碳,33.66,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-08-28 00:00:00,008,氯化氢,27.89,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-08-28 00:00:00,001,颗粒物,3.16,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-08-28 00:00:00,002,二氧化硫,21.05,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-08-28 00:00:00,003,氮氧化物,95.99,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-08-28 00:00:00,004,一氧化碳,13.31,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-08-28 00:00:00,008,氯化氢,9.24,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
