ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-08-18 00:00:00,001,颗粒物,2.96,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-08-18 00:00:00,002,二氧化硫,11.18,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-08-18 00:00:00,003,氮氧化物,140.26,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-08-18 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-08-18 00:00:00,008,氯化氢,7.63,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-08-18 00:00:00,001,颗粒物,4.2,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-08-18 00:00:00,002,二氧化硫,7.28,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-08-18 00:00:00,003,氮氧化物,162.84,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-08-18 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-08-18 00:00:00,008,氯化氢,8.83,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
