ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-08-13 00:00:00,001,颗粒物,3.07,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-08-13 00:00:00,002,二氧化硫,8.18,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-08-13 00:00:00,003,氮氧化物,156.54,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-08-13 00:00:00,004,一氧化碳,1.28,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-08-13 00:00:00,008,氯化氢,8.3,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-08-13 00:00:00,001,颗粒物,4.04,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-08-13 00:00:00,002,二氧化硫,7.41,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-08-13 00:00:00,003,氮氧化物,168.6,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-08-13 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-08-13 00:00:00,008,氯化氢,9.03,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
