ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-08-10 00:00:00,001,颗粒物,2.47,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-08-10 00:00:00,002,二氧化硫,6.6,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-08-10 00:00:00,003,氮氧化物,142.1,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-08-10 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-08-10 00:00:00,008,氯化氢,7.23,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-08-10 00:00:00,001,颗粒物,2.07,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-08-10 00:00:00,002,二氧化硫,0.38,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-08-10 00:00:00,003,氮氧化物,126.2,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-08-10 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-08-10 00:00:00,008,氯化氢,7.99,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-08-10 00:00:00,001,颗粒物,0.91,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-08-10 00:00:00,002,二氧化硫,3.94,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-08-10 00:00:00,003,氮氧化物,95.5,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-08-10 00:00:00,004,一氧化碳,0.37,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-08-10 00:00:00,008,氯化氢,3.06,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
