ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-08-07 00:00:00,001,颗粒物,2.48,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-08-07 00:00:00,002,二氧化硫,5.82,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-08-07 00:00:00,003,氮氧化物,156.6,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-08-07 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-08-07 00:00:00,008,氯化氢,6.24,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-08-07 00:00:00,001,颗粒物,2.1,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-08-07 00:00:00,002,二氧化硫,0.76,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-08-07 00:00:00,003,氮氧化物,130.3,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-08-07 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-08-07 00:00:00,008,氯化氢,6.74,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-08-07 00:00:00,001,颗粒物,0.96,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-08-07 00:00:00,002,二氧化硫,7.59,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-08-07 00:00:00,003,氮氧化物,107.1,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-08-07 00:00:00,004,一氧化碳,0.11,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-08-07 00:00:00,008,氯化氢,5.45,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
