ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-08-15 00:00:00,001,颗粒物,2.31,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-08-15 00:00:00,002,二氧化硫,4.43,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-08-15 00:00:00,003,氮氧化物,151.4,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-08-15 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-08-15 00:00:00,008,氯化氢,4.72,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-08-15 00:00:00,001,颗粒物,2.07,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-08-15 00:00:00,002,二氧化硫,1.07,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-08-15 00:00:00,003,氮氧化物,133.0,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-08-15 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-08-15 00:00:00,008,氯化氢,6.75,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-08-15 00:00:00,001,颗粒物,,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-08-15 00:00:00,002,二氧化硫,,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-08-15 00:00:00,003,氮氧化物,,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-08-15 00:00:00,004,一氧化碳,,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-08-15 00:00:00,008,氯化氢,,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
