ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-08-12 00:00:00,001,颗粒物,3.54,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-08-12 00:00:00,002,二氧化硫,33.98,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-08-12 00:00:00,003,氮氧化物,148.1,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-08-12 00:00:00,004,一氧化碳,3.1,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-08-12 00:00:00,008,氯化氢,5.21,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-08-12 00:00:00,001,颗粒物,2.22,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-08-12 00:00:00,002,二氧化硫,26.25,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-08-12 00:00:00,003,氮氧化物,151.5,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-08-12 00:00:00,004,一氧化碳,6.65,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-08-12 00:00:00,008,氯化氢,5.2,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
