ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-08-13 00:00:00,001,颗粒物,2.65,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-08-13 00:00:00,002,二氧化硫,35.95,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-08-13 00:00:00,003,氮氧化物,159.8,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-08-13 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-08-13 00:00:00,008,氯化氢,5.07,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-08-13 00:00:00,001,颗粒物,2.19,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-08-13 00:00:00,002,二氧化硫,27.51,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-08-13 00:00:00,003,氮氧化物,156.6,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-08-13 00:00:00,004,一氧化碳,7.93,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-08-13 00:00:00,008,氯化氢,6.25,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
