ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-08-07 00:00:00,001,颗粒物,3.12,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-08-07 00:00:00,002,二氧化硫,29.46,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-08-07 00:00:00,003,氮氧化物,141.4,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-08-07 00:00:00,004,一氧化碳,3.71,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-08-07 00:00:00,008,氯化氢,4.75,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-08-07 00:00:00,001,颗粒物,2.25,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-08-07 00:00:00,002,二氧化硫,36.46,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-08-07 00:00:00,003,氮氧化物,141.3,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-08-07 00:00:00,004,一氧化碳,3.17,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-08-07 00:00:00,008,氯化氢,3.9,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
