ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-08-27 00:00:00,001,颗粒物,1.05,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-08-27 00:00:00,002,二氧化硫,35.72,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-08-27 00:00:00,003,氮氧化物,157.4,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-08-27 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-08-27 00:00:00,008,氯化氢,4.16,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-08-27 00:00:00,001,颗粒物,1.86,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-08-27 00:00:00,002,二氧化硫,38.83,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-08-27 00:00:00,003,氮氧化物,163.6,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-08-27 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-08-27 00:00:00,008,氯化氢,4.18,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
