ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-08-09 00:00:00,001,颗粒物,5.48,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-08-09 00:00:00,002,二氧化硫,3.42,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-08-09 00:00:00,003,氮氧化物,174.07,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-08-09 00:00:00,004,一氧化碳,14.16,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-08-09 00:00:00,008,氯化氢,6.36,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-08-09 00:00:00,001,颗粒物,2.05,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-08-09 00:00:00,002,二氧化硫,7.75,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-08-09 00:00:00,003,氮氧化物,167.85,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-08-09 00:00:00,004,一氧化碳,20.85,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-08-09 00:00:00,008,氯化氢,4.87,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-08-09 00:00:00,001,颗粒物,5.09,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-08-09 00:00:00,002,二氧化硫,8.04,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-08-09 00:00:00,003,氮氧化物,188.82,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-08-09 00:00:00,004,一氧化碳,12.0,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-08-09 00:00:00,008,氯化氢,5.75,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-08-09 00:00:00,001,颗粒物,3.93,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
