ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-08-24 00:00:00,001,颗粒物,5.62,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-08-24 00:00:00,002,二氧化硫,19.43,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-08-24 00:00:00,003,氮氧化物,173.31,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-08-24 00:00:00,004,一氧化碳,15.75,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-08-24 00:00:00,008,氯化氢,4.75,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-08-24 00:00:00,001,颗粒物,,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-08-24 00:00:00,002,二氧化硫,,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-08-24 00:00:00,003,氮氧化物,,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-08-24 00:00:00,004,一氧化碳,,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-08-24 00:00:00,008,氯化氢,,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-08-24 00:00:00,001,颗粒物,,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-08-24 00:00:00,002,二氧化硫,,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-08-24 00:00:00,003,氮氧化物,,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-08-24 00:00:00,004,一氧化碳,,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-08-24 00:00:00,008,氯化氢,,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-08-24 00:00:00,001,颗粒物,2.83,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-08-24 00:00:00,002,二氧化硫,13.75,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-08-24 00:00:00,003,氮氧化物,175.43,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-08-24 00:00:00,004,一氧化碳,6.2,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-08-24 00:00:00,008,氯化氢,3.34,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-08-24 00:00:00,001,颗粒物,0.89,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-08-24 00:00:00,002,二氧化硫,14.13,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-08-24 00:00:00,003,氮氧化物,187.28,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-08-24 00:00:00,004,一氧化碳,16.55,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-08-24 00:00:00,008,氯化氢,3.37,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-08-24 00:00:00,001,颗粒物,3.0,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-08-24 00:00:00,002,二氧化硫,16.96,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-08-24 00:00:00,003,氮氧化物,183.73,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-08-24 00:00:00,004,一氧化碳,9.26,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-08-24 00:00:00,008,氯化氢,4.5,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
