ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-08-13 00:00:00,001,颗粒物,5.45,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-08-13 00:00:00,002,二氧化硫,5.38,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-08-13 00:00:00,003,氮氧化物,176.98,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-08-13 00:00:00,004,一氧化碳,13.45,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-08-13 00:00:00,008,氯化氢,6.08,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-08-13 00:00:00,001,颗粒物,2.16,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-08-13 00:00:00,002,二氧化硫,8.7,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-08-13 00:00:00,003,氮氧化物,177.36,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-08-13 00:00:00,004,一氧化碳,17.09,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-08-13 00:00:00,008,氯化氢,4.57,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-08-13 00:00:00,001,颗粒物,6.07,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-08-13 00:00:00,002,二氧化硫,8.44,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-08-13 00:00:00,003,氮氧化物,192.54,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-08-13 00:00:00,004,一氧化碳,14.76,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-08-13 00:00:00,008,氯化氢,4.78,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-08-13 00:00:00,001,颗粒物,2.67,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-08-13 00:00:00,002,二氧化硫,5.96,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-08-13 00:00:00,003,氮氧化物,163.86,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-08-13 00:00:00,004,一氧化碳,7.74,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-08-13 00:00:00,008,氯化氢,4.31,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-08-13 00:00:00,001,颗粒物,0.68,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-08-13 00:00:00,002,二氧化硫,10.62,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-08-13 00:00:00,003,氮氧化物,181.38,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-08-13 00:00:00,004,一氧化碳,16.11,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-08-13 00:00:00,008,氯化氢,3.94,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-08-13 00:00:00,001,颗粒物,2.45,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-08-13 00:00:00,002,二氧化硫,12.44,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
