ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-28 00:00:00,001,颗粒物,4.92,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-28 00:00:00,002,二氧化硫,8.68,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-28 00:00:00,003,氮氧化物,166.53,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-28 00:00:00,004,一氧化碳,11.31,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-28 00:00:00,008,氯化氢,25.75,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-28 00:00:00,001,颗粒物,,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-28 00:00:00,002,二氧化硫,,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-28 00:00:00,003,氮氧化物,,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-28 00:00:00,004,一氧化碳,,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-28 00:00:00,008,氯化氢,,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
