ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-08 00:00:00,001,颗粒物,4.25,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-08 00:00:00,002,二氧化硫,0.32,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-08 00:00:00,003,氮氧化物,137.36,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-08 00:00:00,004,一氧化碳,11.08,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-08 00:00:00,008,氯化氢,13.33,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-08 00:00:00,001,颗粒物,1.69,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-08 00:00:00,002,二氧化硫,10.29,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-08 00:00:00,003,氮氧化物,89.59,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-08 00:00:00,004,一氧化碳,6.04,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-08 00:00:00,008,氯化氢,0.06,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
