ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-10 00:00:00,001,颗粒物,3.8,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-10 00:00:00,002,二氧化硫,2.59,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-10 00:00:00,003,氮氧化物,147.71,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-10 00:00:00,004,一氧化碳,9.5,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-10 00:00:00,008,氯化氢,11.52,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-10 00:00:00,001,颗粒物,1.53,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-10 00:00:00,002,二氧化硫,18.6,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-10 00:00:00,003,氮氧化物,180.99,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-10 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-10 00:00:00,008,氯化氢,0.53,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
