ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-24 00:00:00,001,颗粒物,5.22,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-24 00:00:00,002,二氧化硫,6.36,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-24 00:00:00,003,氮氧化物,172.83,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-24 00:00:00,004,一氧化碳,12.07,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-24 00:00:00,008,氯化氢,27.18,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-24 00:00:00,001,颗粒物,1.83,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-24 00:00:00,002,二氧化硫,20.65,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-24 00:00:00,003,氮氧化物,153.06,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-24 00:00:00,004,一氧化碳,4.3,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-24 00:00:00,008,氯化氢,30.71,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
