ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-26 00:00:00,001,颗粒物,4.66,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-26 00:00:00,002,二氧化硫,2.77,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-26 00:00:00,003,氮氧化物,171.91,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-26 00:00:00,004,一氧化碳,11.07,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-08-26 00:00:00,008,氯化氢,21.12,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-26 00:00:00,001,颗粒物,,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-26 00:00:00,002,二氧化硫,,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-26 00:00:00,003,氮氧化物,,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-26 00:00:00,004,一氧化碳,,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-08-26 00:00:00,008,氯化氢,,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
