ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-06 00:00:00,001,颗粒物,7.31,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-06 00:00:00,002,二氧化硫,21.06,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-06 00:00:00,003,氮氧化物,176.5,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-06 00:00:00,004,一氧化碳,4.37,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-06 00:00:00,008,氯化氢,16.04,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-06 00:00:00,001,颗粒物,6.69,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-06 00:00:00,002,二氧化硫,25.51,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-06 00:00:00,003,氮氧化物,220.62,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-06 00:00:00,004,一氧化碳,6.1,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-06 00:00:00,008,氯化氢,11.81,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
