ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-27 00:00:00,001,颗粒物,5.82,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-27 00:00:00,002,二氧化硫,26.18,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-27 00:00:00,003,氮氧化物,183.1,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-27 00:00:00,004,一氧化碳,12.09,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-27 00:00:00,008,氯化氢,17.83,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-27 00:00:00,001,颗粒物,6.01,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-27 00:00:00,002,二氧化硫,33.01,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-27 00:00:00,003,氮氧化物,220.74,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-27 00:00:00,004,一氧化碳,13.7,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-27 00:00:00,008,氯化氢,15.8,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
