ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-14 00:00:00,001,颗粒物,7.22,20,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-14 00:00:00,002,二氧化硫,18.89,80,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-14 00:00:00,003,氮氧化物,134.7,250,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-14 00:00:00,004,一氧化碳,4.59,80,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-14 00:00:00,008,氯化氢,15.87,50,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-14 00:00:00,001,颗粒物,6.99,20,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-14 00:00:00,002,二氧化硫,30.18,80,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-14 00:00:00,003,氮氧化物,188.28,250,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-14 00:00:00,004,一氧化碳,6.86,80,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-14 00:00:00,008,氯化氢,23.98,50,CEMS维护,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
