ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-02 00:00:00,001,颗粒物,6.09,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-02 00:00:00,002,二氧化硫,22.41,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-02 00:00:00,003,氮氧化物,185.1,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-02 00:00:00,004,一氧化碳,3.76,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-02 00:00:00,008,氯化氢,27.01,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-02 00:00:00,001,颗粒物,6.72,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-02 00:00:00,002,二氧化硫,28.76,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-02 00:00:00,003,氮氧化物,209.89,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-02 00:00:00,004,一氧化碳,8.8,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-02 00:00:00,008,氯化氢,25.78,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
