ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-12 00:00:00,001,颗粒物,6.84,20,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-12 00:00:00,002,二氧化硫,14.62,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-12 00:00:00,003,氮氧化物,142.66,250,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-12 00:00:00,004,一氧化碳,2.01,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-08-12 00:00:00,008,氯化氢,23.73,50,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-12 00:00:00,001,颗粒物,6.98,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-12 00:00:00,002,二氧化硫,23.22,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-12 00:00:00,003,氮氧化物,193.89,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-12 00:00:00,004,一氧化碳,5.2,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-08-12 00:00:00,008,氯化氢,10.68,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
