ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-08-14 00:00:00,001,颗粒物,2.16,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-08-14 00:00:00,002,二氧化硫,25.46,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-08-14 00:00:00,003,氮氧化物,56.62,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-08-14 00:00:00,004,一氧化碳,15.74,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-08-14 00:00:00,008,氯化氢,7.31,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-08-14 00:00:00,001,颗粒物,3.28,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-08-14 00:00:00,002,二氧化硫,30.76,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-08-14 00:00:00,003,氮氧化物,76.66,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-08-14 00:00:00,004,一氧化碳,37.09,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-08-14 00:00:00,008,氯化氢,10.14,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
