ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-08-03 00:00:00,001,颗粒物,1.98,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-08-03 00:00:00,002,二氧化硫,19.7,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-08-03 00:00:00,003,氮氧化物,118.38,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-08-03 00:00:00,004,一氧化碳,23.87,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-08-03 00:00:00,008,氯化氢,11.17,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-08-03 00:00:00,001,颗粒物,3.14,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-08-03 00:00:00,002,二氧化硫,19.42,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-08-03 00:00:00,003,氮氧化物,153.42,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-08-03 00:00:00,004,一氧化碳,46.23,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-08-03 00:00:00,008,氯化氢,8.75,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
