ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-08-28 00:00:00,001,颗粒物,2.12,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-08-28 00:00:00,002,二氧化硫,28.1,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-08-28 00:00:00,003,氮氧化物,85.89,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-08-28 00:00:00,004,一氧化碳,21.09,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-08-28 00:00:00,008,氯化氢,10.37,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-08-28 00:00:00,001,颗粒物,3.09,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-08-28 00:00:00,002,二氧化硫,22.15,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-08-28 00:00:00,003,氮氧化物,90.57,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-08-28 00:00:00,004,一氧化碳,29.35,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-08-28 00:00:00,008,氯化氢,8.9,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
