ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-08-21 00:00:00,001,颗粒物,2.02,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-08-21 00:00:00,002,二氧化硫,21.3,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-08-21 00:00:00,003,氮氧化物,129.84,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-08-21 00:00:00,004,一氧化碳,22.67,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-08-21 00:00:00,008,氯化氢,10.27,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-08-21 00:00:00,001,颗粒物,3.06,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-08-21 00:00:00,002,二氧化硫,31.54,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-08-21 00:00:00,003,氮氧化物,86.72,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-08-21 00:00:00,004,一氧化碳,31.69,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-08-21 00:00:00,008,氯化氢,8.76,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
