ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-08-10 00:00:00,001,颗粒物,1.98,20,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-08-10 00:00:00,002,二氧化硫,24.65,80,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-08-10 00:00:00,003,氮氧化物,127.24,250,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-08-10 00:00:00,004,一氧化碳,1.52,80,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-08-10 00:00:00,008,氯化氢,6.84,50,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-08-10 00:00:00,001,颗粒物,2.22,20,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-08-10 00:00:00,002,二氧化硫,25.86,80,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-08-10 00:00:00,003,氮氧化物,128.9,250,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-08-10 00:00:00,004,一氧化碳,1.73,80,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-08-10 00:00:00,008,氯化氢,4.59,50,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-08-10 00:00:00,001,颗粒物,2.73,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-08-10 00:00:00,002,二氧化硫,11.8,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-08-10 00:00:00,003,氮氧化物,130.11,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-08-10 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-08-10 00:00:00,008,氯化氢,6.18,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-08-10 00:00:00,001,颗粒物,3.81,20,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-08-10 00:00:00,002,二氧化硫,3.89,80,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-08-10 00:00:00,003,氮氧化物,123.75,250,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-08-10 00:00:00,004,一氧化碳,4.18,80,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-08-10 00:00:00,008,氯化氢,6.23,50,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-08-10 00:00:00,001,颗粒物,2.46,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-08-10 00:00:00,002,二氧化硫,5.12,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-08-10 00:00:00,003,氮氧化物,135.5,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-08-10 00:00:00,004,一氧化碳,4.55,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-08-10 00:00:00,008,氯化氢,5.85,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
