ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-26 00:00:00,001,颗粒物,2.24,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-26 00:00:00,002,二氧化硫,16.52,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-26 00:00:00,003,氮氧化物,177.08,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-26 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-26 00:00:00,008,氯化氢,31.05,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-26 00:00:00,001,颗粒物,1.15,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-26 00:00:00,002,二氧化硫,8.85,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-26 00:00:00,003,氮氧化物,200.88,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-26 00:00:00,004,一氧化碳,7.85,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-26 00:00:00,008,氯化氢,28.4,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
