ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-17 00:00:00,001,颗粒物,2.4,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-17 00:00:00,002,二氧化硫,29.45,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-17 00:00:00,003,氮氧化物,171.8,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-17 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-17 00:00:00,008,氯化氢,24.95,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-17 00:00:00,001,颗粒物,5.75,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-17 00:00:00,002,二氧化硫,28.99,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-17 00:00:00,003,氮氧化物,190.59,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-17 00:00:00,004,一氧化碳,8.81,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-17 00:00:00,008,氯化氢,16.11,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
