ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-11 00:00:00,001,颗粒物,3.72,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-11 00:00:00,002,二氧化硫,17.35,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-11 00:00:00,003,氮氧化物,154.98,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-11 00:00:00,004,一氧化碳,3.94,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-11 00:00:00,008,氯化氢,19.94,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-11 00:00:00,001,颗粒物,4.08,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-11 00:00:00,002,二氧化硫,25.43,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-11 00:00:00,003,氮氧化物,164.02,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-11 00:00:00,004,一氧化碳,10.15,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-11 00:00:00,008,氯化氢,10.68,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
