ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-08 00:00:00,001,颗粒物,1.89,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-08 00:00:00,002,二氧化硫,20.02,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-08 00:00:00,003,氮氧化物,170.51,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-08 00:00:00,004,一氧化碳,2.78,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-08 00:00:00,008,氯化氢,26.45,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-08 00:00:00,001,颗粒物,3.52,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-08 00:00:00,002,二氧化硫,33.41,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-08 00:00:00,003,氮氧化物,172.23,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-08 00:00:00,004,一氧化碳,7.96,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-08 00:00:00,008,氯化氢,15.17,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
