ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-19 00:00:00,001,颗粒物,1.74,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-19 00:00:00,002,二氧化硫,27.5,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-19 00:00:00,003,氮氧化物,178.47,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-19 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-08-19 00:00:00,008,氯化氢,21.78,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-19 00:00:00,001,颗粒物,5.76,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-19 00:00:00,002,二氧化硫,38.97,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-19 00:00:00,003,氮氧化物,197.86,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-19 00:00:00,004,一氧化碳,14.31,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-08-19 00:00:00,008,氯化氢,10.59,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
