ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-03 00:00:00,001,颗粒物,1.97,20,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-03 00:00:00,002,二氧化硫,44.65,80,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-03 00:00:00,003,氮氧化物,111.93,250,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-03 00:00:00,004,一氧化碳,1.48,80,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-03 00:00:00,008,氯化氢,7.31,50,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-03 00:00:00,001,颗粒物,1.76,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-03 00:00:00,002,二氧化硫,44.0,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-03 00:00:00,003,氮氧化物,144.12,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-03 00:00:00,004,一氧化碳,1.45,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-03 00:00:00,008,氯化氢,6.39,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
