ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-22 00:00:00,001,颗粒物,2.22,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-22 00:00:00,002,二氧化硫,36.71,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-22 00:00:00,003,氮氧化物,143.45,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-22 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-22 00:00:00,008,氯化氢,8.24,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-22 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-22 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-22 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-22 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-22 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
