ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-11 00:00:00,001,颗粒物,2.25,20,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-11 00:00:00,002,二氧化硫,27.28,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-11 00:00:00,003,氮氧化物,115.4,250,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-11 00:00:00,004,一氧化碳,2.58,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-11 00:00:00,008,氯化氢,7.78,50,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-11 00:00:00,001,颗粒物,2.05,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-11 00:00:00,002,二氧化硫,35.81,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-11 00:00:00,003,氮氧化物,126.58,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-11 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-11 00:00:00,008,氯化氢,11.14,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
