ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-08 00:00:00,001,颗粒物,2.17,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-08 00:00:00,002,二氧化硫,31.09,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-08 00:00:00,003,氮氧化物,153.87,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-08 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-08 00:00:00,008,氯化氢,4.59,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-08 00:00:00,001,颗粒物,1.87,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-08 00:00:00,002,二氧化硫,36.97,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-08 00:00:00,003,氮氧化物,124.87,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-08 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-08 00:00:00,008,氯化氢,7.83,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
