ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-06 00:00:00,001,颗粒物,2.05,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-06 00:00:00,002,二氧化硫,40.61,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-06 00:00:00,003,氮氧化物,133.22,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-06 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-08-06 00:00:00,008,氯化氢,4.62,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-06 00:00:00,001,颗粒物,1.66,20,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-06 00:00:00,002,二氧化硫,44.63,80,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-06 00:00:00,003,氮氧化物,136.74,250,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-06 00:00:00,004,一氧化碳,0.9,80,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-08-06 00:00:00,008,氯化氢,8.0,50,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
