ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-04 00:00:00,001,颗粒物,1.09,20,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-04 00:00:00,002,二氧化硫,25.12,80,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-04 00:00:00,003,氮氧化物,145.29,250,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-04 00:00:00,004,一氧化碳,2.24,80,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-04 00:00:00,008,氯化氢,3.27,50,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-04 00:00:00,001,颗粒物,1.83,20,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-04 00:00:00,002,二氧化硫,28.74,80,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-04 00:00:00,003,氮氧化物,139.67,250,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-04 00:00:00,004,一氧化碳,6.95,80,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-04 00:00:00,008,氯化氢,4.09,50,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
