ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-19 00:00:00,001,颗粒物,1.61,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-19 00:00:00,002,二氧化硫,35.24,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-19 00:00:00,003,氮氧化物,163.6,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-19 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-19 00:00:00,008,氯化氢,2.71,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
