ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-05 00:00:00,001,颗粒物,1.11,20,通讯中断,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-05 00:00:00,002,二氧化硫,15.67,80,通讯中断,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-05 00:00:00,003,氮氧化物,106.68,250,通讯中断,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-05 00:00:00,004,一氧化碳,6.28,80,通讯中断,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-05 00:00:00,008,氯化氢,1.61,50,通讯中断,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-05 00:00:00,001,颗粒物,1.65,20,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-05 00:00:00,002,二氧化硫,21.87,80,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-05 00:00:00,003,氮氧化物,62.06,250,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-05 00:00:00,004,一氧化碳,2.43,80,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-05 00:00:00,008,氯化氢,2.36,50,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
