ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-29 00:00:00,001,颗粒物,0.89,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-29 00:00:00,002,二氧化硫,25.78,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-29 00:00:00,003,氮氧化物,104.6,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-29 00:00:00,004,一氧化碳,8.59,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-29 00:00:00,008,氯化氢,4.02,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-29 00:00:00,001,颗粒物,1.33,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-29 00:00:00,002,二氧化硫,27.74,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-29 00:00:00,003,氮氧化物,107.0,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-29 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-29 00:00:00,008,氯化氢,5.07,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
