ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-07 00:00:00,001,颗粒物,1.43,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-07 00:00:00,002,二氧化硫,29.01,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-07 00:00:00,003,氮氧化物,117.1,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-07 00:00:00,004,一氧化碳,6.15,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-07 00:00:00,008,氯化氢,2.88,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-07 00:00:00,001,颗粒物,1.8,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-07 00:00:00,002,二氧化硫,28.05,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-07 00:00:00,003,氮氧化物,101.2,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-07 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-07 00:00:00,008,氯化氢,4.5,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
