ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-15 00:00:00,001,颗粒物,1.82,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-15 00:00:00,002,二氧化硫,25.42,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-15 00:00:00,003,氮氧化物,126.7,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-15 00:00:00,004,一氧化碳,6.34,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-15 00:00:00,008,氯化氢,2.81,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-15 00:00:00,001,颗粒物,1.45,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-15 00:00:00,002,二氧化硫,26.66,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-15 00:00:00,003,氮氧化物,81.7,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-15 00:00:00,004,一氧化碳,6.45,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-15 00:00:00,008,氯化氢,2.87,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
