ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-14 00:00:00,001,颗粒物,1.08,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-14 00:00:00,002,二氧化硫,24.52,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-14 00:00:00,003,氮氧化物,117.6,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-14 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-08-14 00:00:00,008,氯化氢,4.45,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-14 00:00:00,001,颗粒物,1.43,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-14 00:00:00,002,二氧化硫,24.45,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-14 00:00:00,003,氮氧化物,77.1,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-14 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-08-14 00:00:00,008,氯化氢,2.57,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
