ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-08-14 00:00:00,001,颗粒物,10.19,20,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-08-14 00:00:00,002,二氧化硫,2.89,80,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-08-14 00:00:00,003,氮氧化物,21.7,250,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-08-14 00:00:00,004,一氧化碳,50.01,80,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-08-14 00:00:00,008,氯化氢,6.64,50,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-08-14 00:00:00,001,颗粒物,9.51,20,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-08-14 00:00:00,002,二氧化硫,0.06,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-08-14 00:00:00,003,氮氧化物,77.7,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-08-14 00:00:00,004,一氧化碳,52.92,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-08-14 00:00:00,008,氯化氢,2.17,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
