ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-08-08 00:00:00,001,颗粒物,9.03,20,CEMS维护,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-08-08 00:00:00,002,二氧化硫,8.18,80,CEMS维护,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-08-08 00:00:00,003,氮氧化物,17.31,250,CEMS维护,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-08-08 00:00:00,004,一氧化碳,50.7,80,CEMS维护,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-08-08 00:00:00,008,氯化氢,7.22,50,CEMS维护,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-08-08 00:00:00,001,颗粒物,8.46,20,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-08-08 00:00:00,002,二氧化硫,0.02,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-08-08 00:00:00,003,氮氧化物,158.8,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-08-08 00:00:00,004,一氧化碳,38.86,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-08-08 00:00:00,008,氯化氢,1.01,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
