ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-17 00:00:00,001,颗粒物,2.51,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-17 00:00:00,002,二氧化硫,15.83,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-17 00:00:00,003,氮氧化物,133.53,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-17 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-17 00:00:00,008,氯化氢,6.27,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-17 00:00:00,001,颗粒物,4.48,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-17 00:00:00,002,二氧化硫,16.69,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-17 00:00:00,003,氮氧化物,134.18,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-17 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-17 00:00:00,008,氯化氢,3.96,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
