ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-15 00:00:00,001,颗粒物,2.61,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-15 00:00:00,002,二氧化硫,13.42,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-15 00:00:00,003,氮氧化物,137.58,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-15 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-15 00:00:00,008,氯化氢,6.28,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-15 00:00:00,001,颗粒物,5.46,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-15 00:00:00,002,二氧化硫,16.05,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-15 00:00:00,003,氮氧化物,131.97,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-15 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-15 00:00:00,008,氯化氢,2.71,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
