ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-21 00:00:00,001,颗粒物,2.08,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-21 00:00:00,002,二氧化硫,12.68,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-21 00:00:00,003,氮氧化物,163.59,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-21 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-21 00:00:00,008,氯化氢,12.13,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-21 00:00:00,001,颗粒物,4.72,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-21 00:00:00,002,二氧化硫,9.6,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-21 00:00:00,003,氮氧化物,118.08,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-21 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-21 00:00:00,008,氯化氢,10.73,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
