ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-20 00:00:00,001,颗粒物,2.05,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-20 00:00:00,002,二氧化硫,11.11,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-20 00:00:00,003,氮氧化物,155.2,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-20 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-20 00:00:00,008,氯化氢,12.59,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-20 00:00:00,001,颗粒物,4.88,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-20 00:00:00,002,二氧化硫,8.79,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-20 00:00:00,003,氮氧化物,129.38,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-20 00:00:00,004,一氧化碳,2.31,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-20 00:00:00,008,氯化氢,10.41,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
