ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-05 00:00:00,001,颗粒物,3.26,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-05 00:00:00,002,二氧化硫,16.5,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-05 00:00:00,003,氮氧化物,137.63,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-05 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-08-05 00:00:00,008,氯化氢,10.35,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-05 00:00:00,001,颗粒物,6.37,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-05 00:00:00,002,二氧化硫,11.24,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-05 00:00:00,003,氮氧化物,114.7,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-05 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-08-05 00:00:00,008,氯化氢,2.91,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
