ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-08-16 00:00:00,001,颗粒物,6.12,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-08-16 00:00:00,002,二氧化硫,16.1,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-08-16 00:00:00,003,氮氧化物,152.08,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-08-16 00:00:00,004,一氧化碳,19.44,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-08-16 00:00:00,008,氯化氢,14.37,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-08-16 00:00:00,001,颗粒物,2.68,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-08-16 00:00:00,002,二氧化硫,29.26,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-08-16 00:00:00,003,氮氧化物,151.14,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-08-16 00:00:00,004,一氧化碳,17.64,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-08-16 00:00:00,008,氯化氢,10.65,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
